20	-88.000000	437978
22	-84.000000	438001
24	-80.000000	438004
26	-76.000000	438017
28	-72.000000	438056
30	-68.000000	438061
32	-64.000000	438073
34	-60.000000	438074
36	-56.000000	438107
38	-52.000000	438157
40	-48.000000	438160
42	-44.000000	438164
44	-40.000000	438165
46	-36.000000	438173
48	-32.000000	438180
50	-28.000000	438176
52	-24.000000	438190
54	-20.000000	438198
56	-16.000000	438199
58	-12.000000	438206
60	-8.000000	438205
62	-4.000000	438220
64	0.000000	438221
66	4.000000	438234
68	8.000000	438245
70	12.000000	438241
72	16.000000	438253
74	20.000000	438267
76	24.000000	438268
78	28.000000	438268
80	32.000000	438266
82	36.000000	438266
84	40.000000	438269
86	44.000000	438270
88	48.000000	438270
90	52.000000	438269
92	56.000000	438269
94	60.000000	438265
96	64.000000	438262
98	68.000000	438264
100	72.000000	438267
102	76.000000	438260
104	80.000000	438243
106	84.000000	438245
108	88.000000	438238
110	92.000000	438225
112	96.000000	438208
114	100.000000	438209
116	104.000000	438204
118	108.000000	438207
120	112.000000	438177
122	116.000000	438136
124	120.000000	438139
126	124.000000	438116
