10	-108.000000	18604
12	-104.000000	18650
14	-100.000000	18632
16	-96.000000	18669
18	-92.000000	18669
20	-88.000000	18677
22	-84.000000	18678
24	-80.000000	18680
26	-76.000000	18686
28	-72.000000	18683
30	-68.000000	18701
32	-64.000000	18714
34	-60.000000	18726
36	-56.000000	18788
38	-52.000000	18785
40	-48.000000	18790
42	-44.000000	18801
44	-40.000000	18801
46	-36.000000	18812
48	-32.000000	18827
50	-28.000000	18828
52	-24.000000	18829
54	-20.000000	18830
56	-16.000000	18836
58	-12.000000	18846
60	-8.000000	18848
62	-4.000000	18853
64	0.000000	18854
66	4.000000	18854
68	8.000000	18860
70	12.000000	18860
72	16.000000	18861
74	20.000000	18855
76	24.000000	18851
78	28.000000	18850
80	32.000000	18842
82	36.000000	18841
84	40.000000	18842
86	44.000000	18841
88	48.000000	18834
90	52.000000	18835
92	56.000000	18832
94	60.000000	18805
96	64.000000	18780
98	68.000000	18748
100	72.000000	18745
102	76.000000	18715
104	80.000000	18713
106	84.000000	18710
108	88.000000	18702
110	92.000000	18702
112	96.000000	18684
114	100.000000	18659
116	104.000000	18651
118	108.000000	18606
120	112.000000	18558
122	116.000000	18557
124	120.000000	18553
126	124.000000	18550
