20	-88.000000	341687
22	-84.000000	341726
24	-80.000000	341746
26	-76.000000	341792
28	-72.000000	341783
30	-68.000000	341800
32	-64.000000	341853
34	-60.000000	341870
36	-56.000000	341886
38	-52.000000	341893
40	-48.000000	341932
42	-44.000000	341990
44	-40.000000	341994
46	-36.000000	342036
48	-32.000000	342037
50	-28.000000	342051
52	-24.000000	342050
54	-20.000000	342053
56	-16.000000	342055
58	-12.000000	342060
60	-8.000000	342064
62	-4.000000	342070
64	0.000000	342083
66	4.000000	342088
68	8.000000	342095
70	12.000000	342105
72	16.000000	342110
74	20.000000	342120
76	24.000000	342115
78	28.000000	342119
80	32.000000	342120
82	36.000000	342121
84	40.000000	342123
86	44.000000	342125
88	48.000000	342120
90	52.000000	342115
92	56.000000	342099
94	60.000000	342099
96	64.000000	342095
98	68.000000	342098
100	72.000000	342089
102	76.000000	342086
104	80.000000	342084
106	84.000000	342068
108	88.000000	342071
110	92.000000	342063
112	96.000000	342054
114	100.000000	342051
116	104.000000	342051
118	108.000000	342043
120	112.000000	342035
122	116.000000	342009
124	120.000000	341994
126	124.000000	341985
