20	-88.000000	1044413
22	-84.000000	1044428
24	-80.000000	1044456
26	-76.000000	1044466
28	-72.000000	1044511
30	-68.000000	1044545
32	-64.000000	1044556
34	-60.000000	1044585
36	-56.000000	1044593
38	-52.000000	1044608
40	-48.000000	1044611
42	-44.000000	1044617
44	-40.000000	1044621
46	-36.000000	1044641
48	-32.000000	1044643
50	-28.000000	1044643
52	-24.000000	1044647
54	-20.000000	1044652
56	-16.000000	1044665
58	-12.000000	1044668
60	-8.000000	1044670
62	-4.000000	1044670
64	0.000000	1044679
66	4.000000	1044680
68	8.000000	1044693
70	12.000000	1044694
72	16.000000	1044697
74	20.000000	1044699
76	24.000000	1044695
78	28.000000	1044695
80	32.000000	1044698
82	36.000000	1044699
84	40.000000	1044700
86	44.000000	1044699
88	48.000000	1044703
90	52.000000	1044701
92	56.000000	1044699
94	60.000000	1044696
96	64.000000	1044690
98	68.000000	1044684
100	72.000000	1044676
102	76.000000	1044672
104	80.000000	1044661
106	84.000000	1044651
108	88.000000	1044657
110	92.000000	1044653
112	96.000000	1044652
114	100.000000	1044636
116	104.000000	1044599
118	108.000000	1044581
120	112.000000	1044575
122	116.000000	1044575
124	120.000000	1044546
126	124.000000	1044539
