20	-88.000000	165062
22	-84.000000	165103
24	-80.000000	165130
26	-76.000000	165139
28	-72.000000	165148
30	-68.000000	165151
32	-64.000000	165160
34	-60.000000	165158
36	-56.000000	165178
38	-52.000000	165180
40	-48.000000	165179
42	-44.000000	165199
44	-40.000000	165198
46	-36.000000	165201
48	-32.000000	165218
50	-28.000000	165218
52	-24.000000	165218
54	-20.000000	165226
56	-16.000000	165228
58	-12.000000	165227
60	-8.000000	165250
62	-4.000000	165253
64	0.000000	165254
66	4.000000	165257
68	8.000000	165256
70	12.000000	165254
72	16.000000	165253
74	20.000000	165258
76	24.000000	165257
78	28.000000	165258
80	32.000000	165260
82	36.000000	165262
84	40.000000	165261
86	44.000000	165258
88	48.000000	165260
90	52.000000	165259
92	56.000000	165254
94	60.000000	165252
96	64.000000	165246
98	68.000000	165247
100	72.000000	165246
102	76.000000	165241
104	80.000000	165233
106	84.000000	165230
108	88.000000	165219
110	92.000000	165217
112	96.000000	165205
114	100.000000	165212
116	104.000000	165197
118	108.000000	165191
120	112.000000	165184
122	116.000000	165169
124	120.000000	165169
126	124.000000	165166
