20	-88.000000	514027
22	-84.000000	514010
24	-80.000000	514076
26	-76.000000	514083
28	-72.000000	514080
30	-68.000000	514089
32	-64.000000	514087
34	-60.000000	514094
36	-56.000000	514094
38	-52.000000	514094
40	-48.000000	514095
42	-44.000000	514112
44	-40.000000	514110
46	-36.000000	514124
48	-32.000000	514129
50	-28.000000	514136
52	-24.000000	514177
54	-20.000000	514175
56	-16.000000	514216
58	-12.000000	514221
60	-8.000000	514233
62	-4.000000	514229
64	0.000000	514238
66	4.000000	514239
68	8.000000	514241
70	12.000000	514243
72	16.000000	514241
74	20.000000	514241
76	24.000000	514240
78	28.000000	514234
80	32.000000	514235
82	36.000000	514234
84	40.000000	514234
86	44.000000	514234
88	48.000000	514236
90	52.000000	514228
92	56.000000	514229
94	60.000000	514218
96	64.000000	514218
98	68.000000	514217
100	72.000000	514196
102	76.000000	514196
104	80.000000	514195
106	84.000000	514186
108	88.000000	514183
110	92.000000	514182
112	96.000000	514181
114	100.000000	514181
116	104.000000	514165
118	108.000000	514166
120	112.000000	514164
122	116.000000	514144
124	120.000000	514115
126	124.000000	514049
