20	-88.000000	1078418
22	-84.000000	1078428
24	-80.000000	1078484
26	-76.000000	1078486
28	-72.000000	1078498
30	-68.000000	1078502
32	-64.000000	1078522
34	-60.000000	1078519
36	-56.000000	1078545
38	-52.000000	1078550
40	-48.000000	1078551
42	-44.000000	1078568
44	-40.000000	1078577
46	-36.000000	1078586
48	-32.000000	1078601
50	-28.000000	1078607
52	-24.000000	1078610
54	-20.000000	1078613
56	-16.000000	1078620
58	-12.000000	1078650
60	-8.000000	1078652
62	-4.000000	1078653
64	0.000000	1078656
66	4.000000	1078656
68	8.000000	1078657
70	12.000000	1078658
72	16.000000	1078660
74	20.000000	1078662
76	24.000000	1078664
78	28.000000	1078667
80	32.000000	1078667
82	36.000000	1078665
84	40.000000	1078668
86	44.000000	1078666
88	48.000000	1078667
90	52.000000	1078661
92	56.000000	1078658
94	60.000000	1078660
96	64.000000	1078659
98	68.000000	1078657
100	72.000000	1078651
102	76.000000	1078647
104	80.000000	1078647
106	84.000000	1078635
108	88.000000	1078624
110	92.000000	1078622
112	96.000000	1078607
114	100.000000	1078584
116	104.000000	1078555
118	108.000000	1078547
120	112.000000	1078536
122	116.000000	1078508
124	120.000000	1078469
126	124.000000	1078460
