20	-88.000000	1294357
22	-84.000000	1294361
24	-80.000000	1294448
26	-76.000000	1294483
28	-72.000000	1294501
30	-68.000000	1294528
32	-64.000000	1294533
34	-60.000000	1294539
36	-56.000000	1294539
38	-52.000000	1294558
40	-48.000000	1294584
42	-44.000000	1294588
44	-40.000000	1294585
46	-36.000000	1294590
48	-32.000000	1294606
50	-28.000000	1294603
52	-24.000000	1294614
54	-20.000000	1294615
56	-16.000000	1294618
58	-12.000000	1294621
60	-8.000000	1294617
62	-4.000000	1294619
64	0.000000	1294616
66	4.000000	1294618
68	8.000000	1294615
70	12.000000	1294622
72	16.000000	1294624
74	20.000000	1294626
76	24.000000	1294634
78	28.000000	1294637
80	32.000000	1294637
82	36.000000	1294637
84	40.000000	1294635
86	44.000000	1294636
88	48.000000	1294638
90	52.000000	1294634
92	56.000000	1294633
94	60.000000	1294632
96	64.000000	1294632
98	68.000000	1294628
100	72.000000	1294626
102	76.000000	1294628
104	80.000000	1294625
106	84.000000	1294615
108	88.000000	1294612
110	92.000000	1294589
112	96.000000	1294583
114	100.000000	1294586
116	104.000000	1294579
118	108.000000	1294543
120	112.000000	1294525
122	116.000000	1294501
124	120.000000	1294420
126	124.000000	1294348
