20	-88.000000	266284
22	-84.000000	266296
24	-80.000000	266305
26	-76.000000	266338
28	-72.000000	266370
30	-68.000000	266414
32	-64.000000	266455
34	-60.000000	266473
36	-56.000000	266475
38	-52.000000	266504
40	-48.000000	266516
42	-44.000000	266523
44	-40.000000	266531
46	-36.000000	266535
48	-32.000000	266540
50	-28.000000	266542
52	-24.000000	266540
54	-20.000000	266556
56	-16.000000	266563
58	-12.000000	266568
60	-8.000000	266582
62	-4.000000	266582
64	0.000000	266583
66	4.000000	266586
68	8.000000	266588
70	12.000000	266589
72	16.000000	266588
74	20.000000	266593
76	24.000000	266590
78	28.000000	266590
80	32.000000	266586
82	36.000000	266586
84	40.000000	266585
86	44.000000	266580
88	48.000000	266582
90	52.000000	266576
92	56.000000	266575
94	60.000000	266569
96	64.000000	266561
98	68.000000	266562
100	72.000000	266561
102	76.000000	266554
104	80.000000	266541
106	84.000000	266538
108	88.000000	266535
110	92.000000	266529
112	96.000000	266524
114	100.000000	266507
116	104.000000	266501
118	108.000000	266451
120	112.000000	266437
122	116.000000	266398
124	120.000000	266396
126	124.000000	266383
