20	-88.000000	1017543
22	-84.000000	1017562
24	-80.000000	1017586
26	-76.000000	1017590
28	-72.000000	1017668
30	-68.000000	1017722
32	-64.000000	1017743
34	-60.000000	1017777
36	-56.000000	1017815
38	-52.000000	1017831
40	-48.000000	1017851
42	-44.000000	1017858
44	-40.000000	1017858
46	-36.000000	1017876
48	-32.000000	1017879
50	-28.000000	1017881
52	-24.000000	1017880
54	-20.000000	1017888
56	-16.000000	1017891
58	-12.000000	1017909
60	-8.000000	1017913
62	-4.000000	1017916
64	0.000000	1017919
66	4.000000	1017919
68	8.000000	1017949
70	12.000000	1017956
72	16.000000	1017963
74	20.000000	1017969
76	24.000000	1017975
78	28.000000	1017973
80	32.000000	1017974
82	36.000000	1017974
84	40.000000	1017978
86	44.000000	1017979
88	48.000000	1017978
90	52.000000	1017970
92	56.000000	1017970
94	60.000000	1017967
96	64.000000	1017966
98	68.000000	1017962
100	72.000000	1017957
102	76.000000	1017955
104	80.000000	1017956
106	84.000000	1017947
108	88.000000	1017944
110	92.000000	1017943
112	96.000000	1017926
114	100.000000	1017923
116	104.000000	1017921
118	108.000000	1017919
120	112.000000	1017917
122	116.000000	1017900
124	120.000000	1017896
126	124.000000	1017891
