20	-88.000000	355624
22	-84.000000	355643
24	-80.000000	355634
26	-76.000000	355659
28	-72.000000	355665
30	-68.000000	355672
32	-64.000000	355694
34	-60.000000	355693
36	-56.000000	355717
38	-52.000000	355716
40	-48.000000	355725
42	-44.000000	355723
44	-40.000000	355735
46	-36.000000	355740
48	-32.000000	355743
50	-28.000000	355744
52	-24.000000	355751
54	-20.000000	355773
56	-16.000000	355778
58	-12.000000	355779
60	-8.000000	355780
62	-4.000000	355785
64	0.000000	355783
66	4.000000	355791
68	8.000000	355792
70	12.000000	355795
72	16.000000	355798
74	20.000000	355805
76	24.000000	355808
78	28.000000	355809
80	32.000000	355806
82	36.000000	355803
84	40.000000	355804
86	44.000000	355800
88	48.000000	355795
90	52.000000	355792
92	56.000000	355789
94	60.000000	355785
96	64.000000	355785
98	68.000000	355784
100	72.000000	355781
102	76.000000	355777
104	80.000000	355771
106	84.000000	355770
108	88.000000	355766
110	92.000000	355745
112	96.000000	355743
114	100.000000	355733
116	104.000000	355732
118	108.000000	355721
120	112.000000	355709
122	116.000000	355708
124	120.000000	355691
126	124.000000	355648
