20	-88.000000	914286
22	-84.000000	914327
24	-80.000000	914353
26	-76.000000	914395
28	-72.000000	914438
30	-68.000000	914478
32	-64.000000	914483
34	-60.000000	914484
36	-56.000000	914485
38	-52.000000	914495
40	-48.000000	914495
42	-44.000000	914497
44	-40.000000	914498
46	-36.000000	914504
48	-32.000000	914502
50	-28.000000	914518
52	-24.000000	914539
54	-20.000000	914539
56	-16.000000	914544
58	-12.000000	914550
60	-8.000000	914552
62	-4.000000	914561
64	0.000000	914574
66	4.000000	914568
68	8.000000	914577
70	12.000000	914578
72	16.000000	914582
74	20.000000	914584
76	24.000000	914586
78	28.000000	914592
80	32.000000	914591
82	36.000000	914589
84	40.000000	914585
86	44.000000	914574
88	48.000000	914572
90	52.000000	914570
92	56.000000	914569
94	60.000000	914564
96	64.000000	914566
98	68.000000	914565
100	72.000000	914563
102	76.000000	914558
104	80.000000	914554
106	84.000000	914531
108	88.000000	914530
110	92.000000	914526
112	96.000000	914529
114	100.000000	914526
116	104.000000	914525
118	108.000000	914522
120	112.000000	914519
122	116.000000	914519
124	120.000000	914472
126	124.000000	914428
