20	-88.000000	70779
22	-84.000000	70780
24	-80.000000	70793
26	-76.000000	70795
28	-72.000000	70802
30	-68.000000	70804
32	-64.000000	70803
34	-60.000000	70835
36	-56.000000	70838
38	-52.000000	70881
40	-48.000000	70905
42	-44.000000	70932
44	-40.000000	70934
46	-36.000000	70940
48	-32.000000	70988
50	-28.000000	70991
52	-24.000000	70993
54	-20.000000	70993
56	-16.000000	70995
58	-12.000000	70994
60	-8.000000	70995
62	-4.000000	71004
64	0.000000	71006
66	4.000000	71008
68	8.000000	71013
70	12.000000	71014
72	16.000000	71014
74	20.000000	71013
76	24.000000	71014
78	28.000000	71015
80	32.000000	71026
82	36.000000	71027
84	40.000000	71028
86	44.000000	71032
88	48.000000	71033
90	52.000000	71027
92	56.000000	71028
94	60.000000	71026
96	64.000000	71025
98	68.000000	71017
100	72.000000	71006
102	76.000000	70991
104	80.000000	70988
106	84.000000	70972
108	88.000000	70967
110	92.000000	70968
112	96.000000	70971
114	100.000000	70916
116	104.000000	70879
118	108.000000	70875
120	112.000000	70823
122	116.000000	70797
124	120.000000	70789
126	124.000000	70786
