20	-88.000000	222029
22	-84.000000	222025
24	-80.000000	222034
26	-76.000000	222070
28	-72.000000	222100
30	-68.000000	222102
32	-64.000000	222108
34	-60.000000	222107
36	-56.000000	222112
38	-52.000000	222112
40	-48.000000	222121
42	-44.000000	222133
44	-40.000000	222135
46	-36.000000	222140
48	-32.000000	222141
50	-28.000000	222149
52	-24.000000	222142
54	-20.000000	222166
56	-16.000000	222162
58	-12.000000	222168
60	-8.000000	222168
62	-4.000000	222168
64	0.000000	222171
66	4.000000	222173
68	8.000000	222171
70	12.000000	222172
72	16.000000	222184
74	20.000000	222187
76	24.000000	222191
78	28.000000	222189
80	32.000000	222192
82	36.000000	222189
84	40.000000	222187
86	44.000000	222186
88	48.000000	222187
90	52.000000	222187
92	56.000000	222181
94	60.000000	222169
96	64.000000	222170
98	68.000000	222172
100	72.000000	222170
102	76.000000	222169
104	80.000000	222166
106	84.000000	222161
108	88.000000	222156
110	92.000000	222146
112	96.000000	222136
114	100.000000	222105
116	104.000000	222100
118	108.000000	222087
120	112.000000	222050
122	116.000000	222031
124	120.000000	222024
126	124.000000	222023
