20	-88.000000	1035433
22	-84.000000	1035404
24	-80.000000	1035447
26	-76.000000	1035467
28	-72.000000	1035478
30	-68.000000	1035472
32	-64.000000	1035491
34	-60.000000	1035502
36	-56.000000	1035500
38	-52.000000	1035522
40	-48.000000	1035517
42	-44.000000	1035523
44	-40.000000	1035526
46	-36.000000	1035541
48	-32.000000	1035545
50	-28.000000	1035549
52	-24.000000	1035549
54	-20.000000	1035550
56	-16.000000	1035553
58	-12.000000	1035555
60	-8.000000	1035557
62	-4.000000	1035565
64	0.000000	1035564
66	4.000000	1035569
68	8.000000	1035569
70	12.000000	1035570
72	16.000000	1035583
74	20.000000	1035587
76	24.000000	1035581
78	28.000000	1035580
80	32.000000	1035581
82	36.000000	1035581
84	40.000000	1035579
86	44.000000	1035574
88	48.000000	1035576
90	52.000000	1035578
92	56.000000	1035573
94	60.000000	1035575
96	64.000000	1035575
98	68.000000	1035571
100	72.000000	1035564
102	76.000000	1035555
104	80.000000	1035548
106	84.000000	1035531
108	88.000000	1035525
110	92.000000	1035514
112	96.000000	1035460
114	100.000000	1035454
116	104.000000	1035396
118	108.000000	1035393
120	112.000000	1035389
122	116.000000	1035382
124	120.000000	1035329
126	124.000000	1035322
