20	-88.000000	229441
22	-84.000000	229436
24	-80.000000	229454
26	-76.000000	229454
28	-72.000000	229466
30	-68.000000	229473
32	-64.000000	229488
34	-60.000000	229494
36	-56.000000	229534
38	-52.000000	229585
40	-48.000000	229615
42	-44.000000	229616
44	-40.000000	229616
46	-36.000000	229665
48	-32.000000	229671
50	-28.000000	229671
52	-24.000000	229691
54	-20.000000	229696
56	-16.000000	229710
58	-12.000000	229724
60	-8.000000	229733
62	-4.000000	229742
64	0.000000	229743
66	4.000000	229739
68	8.000000	229743
70	12.000000	229740
72	16.000000	229744
74	20.000000	229744
76	24.000000	229752
78	28.000000	229752
80	32.000000	229754
82	36.000000	229749
84	40.000000	229745
86	44.000000	229744
88	48.000000	229737
90	52.000000	229733
92	56.000000	229730
94	60.000000	229724
96	64.000000	229725
98	68.000000	229717
100	72.000000	229714
102	76.000000	229709
104	80.000000	229705
106	84.000000	229694
108	88.000000	229689
110	92.000000	229671
112	96.000000	229663
114	100.000000	229650
116	104.000000	229646
118	108.000000	229610
120	112.000000	229606
122	116.000000	229607
124	120.000000	229604
126	124.000000	229603
