20	-88.000000	1076992
22	-84.000000	1076981
24	-80.000000	1076994
26	-76.000000	1076983
28	-72.000000	1077019
30	-68.000000	1077032
32	-64.000000	1077046
34	-60.000000	1077042
36	-56.000000	1077051
38	-52.000000	1077061
40	-48.000000	1077062
42	-44.000000	1077083
44	-40.000000	1077102
46	-36.000000	1077105
48	-32.000000	1077143
50	-28.000000	1077194
52	-24.000000	1077203
54	-20.000000	1077204
56	-16.000000	1077210
58	-12.000000	1077212
60	-8.000000	1077222
62	-4.000000	1077224
64	0.000000	1077225
66	4.000000	1077229
68	8.000000	1077232
70	12.000000	1077229
72	16.000000	1077225
74	20.000000	1077226
76	24.000000	1077223
78	28.000000	1077218
80	32.000000	1077217
82	36.000000	1077217
84	40.000000	1077219
86	44.000000	1077215
88	48.000000	1077215
90	52.000000	1077210
92	56.000000	1077205
94	60.000000	1077204
96	64.000000	1077201
98	68.000000	1077191
100	72.000000	1077184
102	76.000000	1077179
104	80.000000	1077182
106	84.000000	1077161
108	88.000000	1077155
110	92.000000	1077153
112	96.000000	1077138
114	100.000000	1077123
116	104.000000	1077123
118	108.000000	1077119
120	112.000000	1077115
122	116.000000	1077103
124	120.000000	1077096
126	124.000000	1077096
