20	-88.000000	625349
22	-84.000000	625314
24	-80.000000	625351
26	-76.000000	625388
28	-72.000000	625415
30	-68.000000	625438
32	-64.000000	625439
34	-60.000000	625463
36	-56.000000	625452
38	-52.000000	625468
40	-48.000000	625500
42	-44.000000	625511
44	-40.000000	625516
46	-36.000000	625584
48	-32.000000	625586
50	-28.000000	625602
52	-24.000000	625618
54	-20.000000	625622
56	-16.000000	625629
58	-12.000000	625628
60	-8.000000	625632
62	-4.000000	625635
64	0.000000	625640
66	4.000000	625647
68	8.000000	625650
70	12.000000	625646
72	16.000000	625648
74	20.000000	625646
76	24.000000	625651
78	28.000000	625653
80	32.000000	625652
82	36.000000	625648
84	40.000000	625650
86	44.000000	625653
88	48.000000	625651
90	52.000000	625646
92	56.000000	625642
94	60.000000	625643
96	64.000000	625640
98	68.000000	625635
100	72.000000	625638
102	76.000000	625636
104	80.000000	625634
106	84.000000	625630
108	88.000000	625623
110	92.000000	625608
112	96.000000	625605
114	100.000000	625596
116	104.000000	625577
118	108.000000	625559
120	112.000000	625533
122	116.000000	625526
124	120.000000	625460
126	124.000000	625456
