20	-88.000000	622673
22	-84.000000	622682
24	-80.000000	622700
26	-76.000000	622707
28	-72.000000	622730
30	-68.000000	622731
32	-64.000000	622732
34	-60.000000	622735
36	-56.000000	622734
38	-52.000000	622757
40	-48.000000	622759
42	-44.000000	622769
44	-40.000000	622784
46	-36.000000	622805
48	-32.000000	622808
50	-28.000000	622821
52	-24.000000	622823
54	-20.000000	622830
56	-16.000000	622832
58	-12.000000	622849
60	-8.000000	622849
62	-4.000000	622846
64	0.000000	622849
66	4.000000	622850
68	8.000000	622859
70	12.000000	622862
72	16.000000	622864
74	20.000000	622864
76	24.000000	622862
78	28.000000	622859
80	32.000000	622865
82	36.000000	622865
84	40.000000	622864
86	44.000000	622863
88	48.000000	622871
90	52.000000	622859
92	56.000000	622854
94	60.000000	622857
96	64.000000	622855
98	68.000000	622852
100	72.000000	622845
102	76.000000	622840
104	80.000000	622829
106	84.000000	622827
108	88.000000	622811
110	92.000000	622790
112	96.000000	622768
114	100.000000	622757
116	104.000000	622699
118	108.000000	622697
120	112.000000	622660
122	116.000000	622642
124	120.000000	622635
126	124.000000	622632
