20	-88.000000	761890
22	-84.000000	761893
24	-80.000000	761913
26	-76.000000	761921
28	-72.000000	761937
30	-68.000000	761947
32	-64.000000	761947
34	-60.000000	761951
36	-56.000000	761951
38	-52.000000	761964
40	-48.000000	761962
42	-44.000000	761975
44	-40.000000	761978
46	-36.000000	761981
48	-32.000000	761985
50	-28.000000	762007
52	-24.000000	762007
54	-20.000000	762007
56	-16.000000	762009
58	-12.000000	762013
60	-8.000000	762018
62	-4.000000	762017
64	0.000000	762024
66	4.000000	762026
68	8.000000	762027
70	12.000000	762026
72	16.000000	762029
74	20.000000	762033
76	24.000000	762029
78	28.000000	762029
80	32.000000	762031
82	36.000000	762032
84	40.000000	762030
86	44.000000	762030
88	48.000000	762022
90	52.000000	762020
92	56.000000	762018
94	60.000000	762017
96	64.000000	762010
98	68.000000	761999
100	72.000000	761996
102	76.000000	761993
104	80.000000	761992
106	84.000000	761936
108	88.000000	761918
110	92.000000	761919
112	96.000000	761915
114	100.000000	761893
116	104.000000	761876
118	108.000000	761856
120	112.000000	761763
122	116.000000	761758
124	120.000000	761753
126	124.000000	761748
