20	-88.000000	1010643
22	-84.000000	1010711
24	-80.000000	1010746
26	-76.000000	1010759
28	-72.000000	1010770
30	-68.000000	1010776
32	-64.000000	1010783
34	-60.000000	1010808
36	-56.000000	1010867
38	-52.000000	1010892
40	-48.000000	1010896
42	-44.000000	1010909
44	-40.000000	1010961
46	-36.000000	1010978
48	-32.000000	1011031
50	-28.000000	1011037
52	-24.000000	1011035
54	-20.000000	1011045
56	-16.000000	1011057
58	-12.000000	1011065
60	-8.000000	1011079
62	-4.000000	1011082
64	0.000000	1011086
66	4.000000	1011095
68	8.000000	1011092
70	12.000000	1011095
72	16.000000	1011093
74	20.000000	1011095
76	24.000000	1011097
78	28.000000	1011096
80	32.000000	1011097
82	36.000000	1011096
84	40.000000	1011098
86	44.000000	1011098
88	48.000000	1011094
90	52.000000	1011083
92	56.000000	1011084
94	60.000000	1011080
96	64.000000	1011071
98	68.000000	1011070
100	72.000000	1011066
102	76.000000	1011067
104	80.000000	1011063
106	84.000000	1011061
108	88.000000	1011052
110	92.000000	1011006
112	96.000000	1010977
114	100.000000	1010970
116	104.000000	1010964
118	108.000000	1010949
120	112.000000	1010928
122	116.000000	1010929
124	120.000000	1010842
126	124.000000	1010812
