20	-88.000000	545059
22	-84.000000	545042
24	-80.000000	545061
26	-76.000000	545069
28	-72.000000	545089
30	-68.000000	545095
32	-64.000000	545118
34	-60.000000	545125
36	-56.000000	545186
38	-52.000000	545185
40	-48.000000	545209
42	-44.000000	545215
44	-40.000000	545214
46	-36.000000	545219
48	-32.000000	545220
50	-28.000000	545228
52	-24.000000	545230
54	-20.000000	545235
56	-16.000000	545241
58	-12.000000	545251
60	-8.000000	545251
62	-4.000000	545255
64	0.000000	545251
66	4.000000	545259
68	8.000000	545263
70	12.000000	545268
72	16.000000	545268
74	20.000000	545276
76	24.000000	545270
78	28.000000	545272
80	32.000000	545272
82	36.000000	545271
84	40.000000	545268
86	44.000000	545274
88	48.000000	545271
90	52.000000	545271
92	56.000000	545270
94	60.000000	545263
96	64.000000	545260
98	68.000000	545257
100	72.000000	545255
102	76.000000	545250
104	80.000000	545251
106	84.000000	545248
108	88.000000	545248
110	92.000000	545238
112	96.000000	545241
114	100.000000	545239
116	104.000000	545237
118	108.000000	545237
120	112.000000	545221
122	116.000000	545218
124	120.000000	545204
126	124.000000	545128
