20	-88.000000	840745
22	-84.000000	840758
24	-80.000000	840789
26	-76.000000	840809
28	-72.000000	840909
30	-68.000000	840905
32	-64.000000	840972
34	-60.000000	840985
36	-56.000000	840994
38	-52.000000	840998
40	-48.000000	841015
42	-44.000000	841021
44	-40.000000	841019
46	-36.000000	841022
48	-32.000000	841023
50	-28.000000	841026
52	-24.000000	841031
54	-20.000000	841035
56	-16.000000	841035
58	-12.000000	841036
60	-8.000000	841042
62	-4.000000	841039
64	0.000000	841043
66	4.000000	841046
68	8.000000	841049
70	12.000000	841050
72	16.000000	841051
74	20.000000	841052
76	24.000000	841051
78	28.000000	841052
80	32.000000	841057
82	36.000000	841053
84	40.000000	841057
86	44.000000	841058
88	48.000000	841063
90	52.000000	841061
92	56.000000	841062
94	60.000000	841062
96	64.000000	841060
98	68.000000	841058
100	72.000000	841054
102	76.000000	841052
104	80.000000	841046
106	84.000000	841048
108	88.000000	841043
110	92.000000	841031
112	96.000000	841032
114	100.000000	841019
116	104.000000	841015
118	108.000000	841003
120	112.000000	840989
122	116.000000	840988
124	120.000000	840984
126	124.000000	840985
