20	-88.000000	313441
22	-84.000000	313443
24	-80.000000	313468
26	-76.000000	313471
28	-72.000000	313508
30	-68.000000	313519
32	-64.000000	313535
34	-60.000000	313538
36	-56.000000	313568
38	-52.000000	313568
40	-48.000000	313578
42	-44.000000	313597
44	-40.000000	313607
46	-36.000000	313611
48	-32.000000	313617
50	-28.000000	313616
52	-24.000000	313621
54	-20.000000	313621
56	-16.000000	313639
58	-12.000000	313675
60	-8.000000	313678
62	-4.000000	313680
64	0.000000	313686
66	4.000000	313683
68	8.000000	313689
70	12.000000	313694
72	16.000000	313695
74	20.000000	313696
76	24.000000	313688
78	28.000000	313689
80	32.000000	313688
82	36.000000	313683
84	40.000000	313692
86	44.000000	313691
88	48.000000	313689
90	52.000000	313679
92	56.000000	313674
94	60.000000	313673
96	64.000000	313665
98	68.000000	313664
100	72.000000	313639
102	76.000000	313637
104	80.000000	313635
106	84.000000	313632
108	88.000000	313617
110	92.000000	313600
112	96.000000	313599
114	100.000000	313587
116	104.000000	313564
118	108.000000	313562
120	112.000000	313557
122	116.000000	313514
124	120.000000	313513
126	124.000000	313511
