20	-88.000000	72493
22	-84.000000	72504
24	-80.000000	72506
26	-76.000000	72530
28	-72.000000	72583
30	-68.000000	72586
32	-64.000000	72607
34	-60.000000	72613
36	-56.000000	72617
38	-52.000000	72627
40	-48.000000	72629
42	-44.000000	72643
44	-40.000000	72653
46	-36.000000	72665
48	-32.000000	72670
50	-28.000000	72676
52	-24.000000	72680
54	-20.000000	72691
56	-16.000000	72695
58	-12.000000	72692
60	-8.000000	72703
62	-4.000000	72713
64	0.000000	72713
66	4.000000	72711
68	8.000000	72713
70	12.000000	72713
72	16.000000	72722
74	20.000000	72720
76	24.000000	72721
78	28.000000	72721
80	32.000000	72722
82	36.000000	72724
84	40.000000	72721
86	44.000000	72722
88	48.000000	72725
90	52.000000	72724
92	56.000000	72722
94	60.000000	72715
96	64.000000	72710
98	68.000000	72707
100	72.000000	72706
102	76.000000	72706
104	80.000000	72702
106	84.000000	72692
108	88.000000	72691
110	92.000000	72687
112	96.000000	72680
114	100.000000	72667
116	104.000000	72661
118	108.000000	72660
120	112.000000	72651
122	116.000000	72621
124	120.000000	72614
126	124.000000	72562
