20	-88.000000	341687
22	-84.000000	341726
24	-80.000000	341746
26	-76.000000	341784
28	-72.000000	341783
30	-68.000000	341787
32	-64.000000	341787
34	-60.000000	341793
36	-56.000000	341812
38	-52.000000	341825
40	-48.000000	341834
42	-44.000000	341837
44	-40.000000	341838
46	-36.000000	341843
48	-32.000000	341861
50	-28.000000	341869
52	-24.000000	341883
54	-20.000000	341886
56	-16.000000	341886
58	-12.000000	341886
60	-8.000000	341906
62	-4.000000	341910
64	0.000000	341916
66	4.000000	341921
68	8.000000	341925
70	12.000000	341924
72	16.000000	341938
74	20.000000	341938
76	24.000000	341947
78	28.000000	341948
80	32.000000	341949
82	36.000000	341950
84	40.000000	341948
86	44.000000	341945
88	48.000000	341949
90	52.000000	341946
92	56.000000	341942
94	60.000000	341941
96	64.000000	341931
98	68.000000	341925
100	72.000000	341918
102	76.000000	341895
104	80.000000	341893
106	84.000000	341864
108	88.000000	341856
110	92.000000	341856
112	96.000000	341853
114	100.000000	341841
116	104.000000	341836
118	108.000000	341836
120	112.000000	341813
122	116.000000	341807
124	120.000000	341799
126	124.000000	341766
