20	-88.000000	1264774
22	-84.000000	1264782
24	-80.000000	1264788
26	-76.000000	1264792
28	-72.000000	1264850
30	-68.000000	1264855
32	-64.000000	1264859
34	-60.000000	1264862
36	-56.000000	1264866
38	-52.000000	1264927
40	-48.000000	1264952
42	-44.000000	1264965
44	-40.000000	1264976
46	-36.000000	1264977
48	-32.000000	1264990
50	-28.000000	1264988
52	-24.000000	1264994
54	-20.000000	1264996
56	-16.000000	1265042
58	-12.000000	1265054
60	-8.000000	1265052
62	-4.000000	1265056
64	0.000000	1265061
66	4.000000	1265063
68	8.000000	1265066
70	12.000000	1265063
72	16.000000	1265072
74	20.000000	1265075
76	24.000000	1265073
78	28.000000	1265077
80	32.000000	1265074
82	36.000000	1265080
84	40.000000	1265080
86	44.000000	1265082
88	48.000000	1265083
90	52.000000	1265077
92	56.000000	1265070
94	60.000000	1265072
96	64.000000	1265069
98	68.000000	1265073
100	72.000000	1265057
102	76.000000	1265052
104	80.000000	1265048
106	84.000000	1265039
108	88.000000	1265033
110	92.000000	1265021
112	96.000000	1264999
114	100.000000	1264982
116	104.000000	1264973
118	108.000000	1264963
120	112.000000	1264958
122	116.000000	1264941
124	120.000000	1264929
126	124.000000	1264923
