20	-88.000000	915331
22	-84.000000	915329
24	-80.000000	915402
26	-76.000000	915399
28	-72.000000	915405
30	-68.000000	915412
32	-64.000000	915407
34	-60.000000	915435
36	-56.000000	915453
38	-52.000000	915459
40	-48.000000	915474
42	-44.000000	915485
44	-40.000000	915487
46	-36.000000	915494
48	-32.000000	915501
50	-28.000000	915501
52	-24.000000	915515
54	-20.000000	915512
56	-16.000000	915529
58	-12.000000	915532
60	-8.000000	915532
62	-4.000000	915544
64	0.000000	915559
66	4.000000	915559
68	8.000000	915565
70	12.000000	915565
72	16.000000	915572
74	20.000000	915574
76	24.000000	915575
78	28.000000	915582
80	32.000000	915583
82	36.000000	915584
84	40.000000	915584
86	44.000000	915584
88	48.000000	915585
90	52.000000	915587
92	56.000000	915584
94	60.000000	915576
96	64.000000	915575
98	68.000000	915574
100	72.000000	915574
102	76.000000	915572
104	80.000000	915571
106	84.000000	915571
108	88.000000	915551
110	92.000000	915554
112	96.000000	915549
114	100.000000	915544
116	104.000000	915521
118	108.000000	915514
120	112.000000	915511
122	116.000000	915512
124	120.000000	915509
126	124.000000	915505
