20	-88.000000	7049
22	-84.000000	7125
24	-80.000000	7125
26	-76.000000	7134
28	-72.000000	7154
30	-68.000000	7154
32	-64.000000	7162
34	-60.000000	7166
36	-56.000000	7166
38	-52.000000	7170
40	-48.000000	7184
42	-44.000000	7193
44	-40.000000	7196
46	-36.000000	7203
48	-32.000000	7205
50	-28.000000	7228
52	-24.000000	7231
54	-20.000000	7241
56	-16.000000	7247
58	-12.000000	7271
60	-8.000000	7274
62	-4.000000	7273
64	0.000000	7276
66	4.000000	7280
68	8.000000	7282
70	12.000000	7282
72	16.000000	7284
74	20.000000	7290
76	24.000000	7292
78	28.000000	7291
80	32.000000	7285
82	36.000000	7286
84	40.000000	7288
86	44.000000	7281
88	48.000000	7278
90	52.000000	7262
92	56.000000	7263
94	60.000000	7260
96	64.000000	7259
98	68.000000	7258
100	72.000000	7257
102	76.000000	7255
104	80.000000	7251
106	84.000000	7248
108	88.000000	7250
110	92.000000	7218
112	96.000000	7200
114	100.000000	7208
116	104.000000	7194
118	108.000000	7184
120	112.000000	7160
122	116.000000	7160
124	120.000000	7152
126	124.000000	7143
