20	-88.000000	927101
22	-84.000000	927169
24	-80.000000	927168
26	-76.000000	927187
28	-72.000000	927209
30	-68.000000	927217
32	-64.000000	927250
34	-60.000000	927275
36	-56.000000	927277
38	-52.000000	927280
40	-48.000000	927312
42	-44.000000	927324
44	-40.000000	927340
46	-36.000000	927368
48	-32.000000	927366
50	-28.000000	927377
52	-24.000000	927385
54	-20.000000	927393
56	-16.000000	927395
58	-12.000000	927396
60	-8.000000	927398
62	-4.000000	927403
64	0.000000	927402
66	4.000000	927405
68	8.000000	927408
70	12.000000	927409
72	16.000000	927409
74	20.000000	927414
76	24.000000	927411
78	28.000000	927406
80	32.000000	927410
82	36.000000	927409
84	40.000000	927408
86	44.000000	927407
88	48.000000	927409
90	52.000000	927405
92	56.000000	927401
94	60.000000	927402
96	64.000000	927396
98	68.000000	927397
100	72.000000	927400
102	76.000000	927394
104	80.000000	927386
106	84.000000	927381
108	88.000000	927369
110	92.000000	927363
112	96.000000	927338
114	100.000000	927318
116	104.000000	927310
118	108.000000	927293
120	112.000000	927270
122	116.000000	927260
124	120.000000	927179
126	124.000000	927172
