20	-88.000000	452277
22	-84.000000	452324
24	-80.000000	452362
26	-76.000000	452369
28	-72.000000	452371
30	-68.000000	452379
32	-64.000000	452414
34	-60.000000	452466
36	-56.000000	452482
38	-52.000000	452479
40	-48.000000	452521
42	-44.000000	452527
44	-40.000000	452525
46	-36.000000	452548
48	-32.000000	452582
50	-28.000000	452585
52	-24.000000	452581
54	-20.000000	452591
56	-16.000000	452594
58	-12.000000	452604
60	-8.000000	452605
62	-4.000000	452608
64	0.000000	452611
66	4.000000	452620
68	8.000000	452638
70	12.000000	452635
72	16.000000	452635
74	20.000000	452634
76	24.000000	452628
78	28.000000	452628
80	32.000000	452618
82	36.000000	452623
84	40.000000	452625
86	44.000000	452622
88	48.000000	452628
90	52.000000	452625
92	56.000000	452624
94	60.000000	452619
96	64.000000	452616
98	68.000000	452615
100	72.000000	452614
102	76.000000	452604
104	80.000000	452596
106	84.000000	452588
108	88.000000	452586
110	92.000000	452574
112	96.000000	452578
114	100.000000	452570
116	104.000000	452573
118	108.000000	452567
120	112.000000	452569
122	116.000000	452564
124	120.000000	452567
126	124.000000	452538
