20	-88.000000	1039535
22	-84.000000	1039543
24	-80.000000	1039557
26	-76.000000	1039578
28	-72.000000	1039581
30	-68.000000	1039586
32	-64.000000	1039582
34	-60.000000	1039606
36	-56.000000	1039617
38	-52.000000	1039617
40	-48.000000	1039624
42	-44.000000	1039638
44	-40.000000	1039637
46	-36.000000	1039660
48	-32.000000	1039700
50	-28.000000	1039700
52	-24.000000	1039706
54	-20.000000	1039706
56	-16.000000	1039708
58	-12.000000	1039707
60	-8.000000	1039703
62	-4.000000	1039703
64	0.000000	1039707
66	4.000000	1039708
68	8.000000	1039711
70	12.000000	1039713
72	16.000000	1039724
74	20.000000	1039727
76	24.000000	1039727
78	28.000000	1039724
80	32.000000	1039722
82	36.000000	1039725
84	40.000000	1039725
86	44.000000	1039720
88	48.000000	1039725
90	52.000000	1039722
92	56.000000	1039713
94	60.000000	1039711
96	64.000000	1039704
98	68.000000	1039704
100	72.000000	1039702
102	76.000000	1039698
104	80.000000	1039700
106	84.000000	1039693
108	88.000000	1039681
110	92.000000	1039675
112	96.000000	1039657
114	100.000000	1039651
116	104.000000	1039627
118	108.000000	1039587
120	112.000000	1039566
122	116.000000	1039502
124	120.000000	1039498
126	124.000000	1039476
