20	-88.000000	943403
22	-84.000000	943457
24	-80.000000	943471
26	-76.000000	943466
28	-72.000000	943484
30	-68.000000	943498
32	-64.000000	943515
34	-60.000000	943514
36	-56.000000	943538
38	-52.000000	943544
40	-48.000000	943558
42	-44.000000	943561
44	-40.000000	943573
46	-36.000000	943584
48	-32.000000	943592
50	-28.000000	943589
52	-24.000000	943602
54	-20.000000	943605
56	-16.000000	943606
58	-12.000000	943607
60	-8.000000	943617
62	-4.000000	943611
64	0.000000	943624
66	4.000000	943624
68	8.000000	943624
70	12.000000	943627
72	16.000000	943629
74	20.000000	943631
76	24.000000	943630
78	28.000000	943631
80	32.000000	943632
82	36.000000	943632
84	40.000000	943632
86	44.000000	943624
88	48.000000	943628
90	52.000000	943626
92	56.000000	943619
94	60.000000	943617
96	64.000000	943613
98	68.000000	943609
100	72.000000	943598
102	76.000000	943597
104	80.000000	943584
106	84.000000	943579
108	88.000000	943557
110	92.000000	943545
112	96.000000	943546
114	100.000000	943509
116	104.000000	943497
118	108.000000	943497
120	112.000000	943484
122	116.000000	943461
124	120.000000	943454
126	124.000000	943449
