20	-88.000000	1013476
22	-84.000000	1013452
24	-80.000000	1013496
26	-76.000000	1013501
28	-72.000000	1013512
30	-68.000000	1013519
32	-64.000000	1013528
34	-60.000000	1013543
36	-56.000000	1013549
38	-52.000000	1013545
40	-48.000000	1013573
42	-44.000000	1013591
44	-40.000000	1013603
46	-36.000000	1013646
48	-32.000000	1013655
50	-28.000000	1013656
52	-24.000000	1013658
54	-20.000000	1013657
56	-16.000000	1013660
58	-12.000000	1013659
60	-8.000000	1013663
62	-4.000000	1013668
64	0.000000	1013666
66	4.000000	1013672
68	8.000000	1013670
70	12.000000	1013672
72	16.000000	1013675
74	20.000000	1013674
76	24.000000	1013671
78	28.000000	1013668
80	32.000000	1013671
82	36.000000	1013674
84	40.000000	1013674
86	44.000000	1013675
88	48.000000	1013675
90	52.000000	1013672
92	56.000000	1013672
94	60.000000	1013668
96	64.000000	1013665
98	68.000000	1013661
100	72.000000	1013659
102	76.000000	1013654
104	80.000000	1013650
106	84.000000	1013646
108	88.000000	1013643
110	92.000000	1013630
112	96.000000	1013624
114	100.000000	1013624
116	104.000000	1013615
118	108.000000	1013617
120	112.000000	1013614
122	116.000000	1013605
124	120.000000	1013608
126	124.000000	1013602
