20	-88.000000	91001
22	-84.000000	91034
24	-80.000000	91043
26	-76.000000	91046
28	-72.000000	91046
30	-68.000000	91061
32	-64.000000	91066
34	-60.000000	91094
36	-56.000000	91107
38	-52.000000	91139
40	-48.000000	91164
42	-44.000000	91178
44	-40.000000	91251
46	-36.000000	91253
48	-32.000000	91252
50	-28.000000	91257
52	-24.000000	91257
54	-20.000000	91281
56	-16.000000	91287
58	-12.000000	91308
60	-8.000000	91309
62	-4.000000	91312
64	0.000000	91311
66	4.000000	91313
68	8.000000	91319
70	12.000000	91320
72	16.000000	91330
74	20.000000	91326
76	24.000000	91326
78	28.000000	91324
80	32.000000	91328
82	36.000000	91329
84	40.000000	91332
86	44.000000	91327
88	48.000000	91325
90	52.000000	91315
92	56.000000	91316
94	60.000000	91318
96	64.000000	91314
98	68.000000	91316
100	72.000000	91303
102	76.000000	91302
104	80.000000	91295
106	84.000000	91290
108	88.000000	91276
110	92.000000	91281
112	96.000000	91268
114	100.000000	91264
116	104.000000	91252
118	108.000000	91254
120	112.000000	91252
122	116.000000	91250
124	120.000000	91244
126	124.000000	91242
