20	-88.000000	922002
22	-84.000000	921991
24	-80.000000	922016
26	-76.000000	922024
28	-72.000000	922034
30	-68.000000	922031
32	-64.000000	922061
34	-60.000000	922065
36	-56.000000	922077
38	-52.000000	922087
40	-48.000000	922090
42	-44.000000	922098
44	-40.000000	922114
46	-36.000000	922125
48	-32.000000	922141
50	-28.000000	922142
52	-24.000000	922153
54	-20.000000	922155
56	-16.000000	922164
58	-12.000000	922175
60	-8.000000	922181
62	-4.000000	922182
64	0.000000	922183
66	4.000000	922185
68	8.000000	922200
70	12.000000	922200
72	16.000000	922204
74	20.000000	922195
76	24.000000	922203
78	28.000000	922205
80	32.000000	922206
82	36.000000	922207
84	40.000000	922205
86	44.000000	922204
88	48.000000	922208
90	52.000000	922205
92	56.000000	922205
94	60.000000	922210
96	64.000000	922209
98	68.000000	922193
100	72.000000	922185
102	76.000000	922181
104	80.000000	922173
106	84.000000	922169
108	88.000000	922168
110	92.000000	922164
112	96.000000	922156
114	100.000000	922153
116	104.000000	922151
118	108.000000	922149
120	112.000000	922119
122	116.000000	922118
124	120.000000	922107
126	124.000000	922103
