20	-88.000000	342596
22	-84.000000	342597
24	-80.000000	342612
26	-76.000000	342600
28	-72.000000	342624
30	-68.000000	342624
32	-64.000000	342647
34	-60.000000	342653
36	-56.000000	342687
38	-52.000000	342692
40	-48.000000	342694
42	-44.000000	342701
44	-40.000000	342702
46	-36.000000	342707
48	-32.000000	342710
50	-28.000000	342711
52	-24.000000	342713
54	-20.000000	342716
56	-16.000000	342716
58	-12.000000	342723
60	-8.000000	342731
62	-4.000000	342734
64	0.000000	342736
66	4.000000	342738
68	8.000000	342737
70	12.000000	342742
72	16.000000	342740
74	20.000000	342742
76	24.000000	342741
78	28.000000	342736
80	32.000000	342740
82	36.000000	342738
84	40.000000	342735
86	44.000000	342732
88	48.000000	342731
90	52.000000	342726
92	56.000000	342723
94	60.000000	342710
96	64.000000	342700
98	68.000000	342702
100	72.000000	342697
102	76.000000	342700
104	80.000000	342701
106	84.000000	342699
108	88.000000	342688
110	92.000000	342687
112	96.000000	342678
114	100.000000	342670
116	104.000000	342669
118	108.000000	342652
120	112.000000	342632
122	116.000000	342631
124	120.000000	342631
126	124.000000	342627
