20	-88.000000	211398
22	-84.000000	211425
24	-80.000000	211524
26	-76.000000	211508
28	-72.000000	211528
30	-68.000000	211524
32	-64.000000	211541
34	-60.000000	211602
36	-56.000000	211616
38	-52.000000	211664
40	-48.000000	211693
42	-44.000000	211710
44	-40.000000	211720
46	-36.000000	211739
48	-32.000000	211738
50	-28.000000	211740
52	-24.000000	211746
54	-20.000000	211755
56	-16.000000	211767
58	-12.000000	211772
60	-8.000000	211772
62	-4.000000	211776
64	0.000000	211775
66	4.000000	211778
68	8.000000	211776
70	12.000000	211793
72	16.000000	211799
74	20.000000	211803
76	24.000000	211803
78	28.000000	211802
80	32.000000	211803
82	36.000000	211800
84	40.000000	211801
86	44.000000	211799
88	48.000000	211802
90	52.000000	211800
92	56.000000	211796
94	60.000000	211791
96	64.000000	211791
98	68.000000	211781
100	72.000000	211780
102	76.000000	211777
104	80.000000	211774
106	84.000000	211773
108	88.000000	211771
110	92.000000	211770
112	96.000000	211769
114	100.000000	211747
116	104.000000	211745
118	108.000000	211736
120	112.000000	211738
122	116.000000	211728
124	120.000000	211647
126	124.000000	211639
