20	-88.000000	574896
22	-84.000000	574901
24	-80.000000	574908
26	-76.000000	574949
28	-72.000000	574955
30	-68.000000	574969
32	-64.000000	574980
34	-60.000000	574979
36	-56.000000	574995
38	-52.000000	575002
40	-48.000000	575000
42	-44.000000	575005
44	-40.000000	575007
46	-36.000000	575009
48	-32.000000	575041
50	-28.000000	575039
52	-24.000000	575051
54	-20.000000	575059
56	-16.000000	575059
58	-12.000000	575067
60	-8.000000	575069
62	-4.000000	575072
64	0.000000	575088
66	4.000000	575093
68	8.000000	575090
70	12.000000	575088
72	16.000000	575089
74	20.000000	575091
76	24.000000	575100
78	28.000000	575101
80	32.000000	575102
82	36.000000	575101
84	40.000000	575100
86	44.000000	575099
88	48.000000	575101
90	52.000000	575103
92	56.000000	575097
94	60.000000	575097
96	64.000000	575095
98	68.000000	575091
100	72.000000	575094
102	76.000000	575089
104	80.000000	575066
106	84.000000	575065
108	88.000000	575062
110	92.000000	575049
112	96.000000	575047
114	100.000000	575037
116	104.000000	575036
118	108.000000	575008
120	112.000000	575008
122	116.000000	574991
124	120.000000	574958
126	124.000000	574947
