20	-88.000000	151420
22	-84.000000	151412
24	-80.000000	151439
26	-76.000000	151439
28	-72.000000	151457
30	-68.000000	151459
32	-64.000000	151470
34	-60.000000	151471
36	-56.000000	151475
38	-52.000000	151478
40	-48.000000	151488
42	-44.000000	151496
44	-40.000000	151499
46	-36.000000	151501
48	-32.000000	151501
50	-28.000000	151498
52	-24.000000	151505
54	-20.000000	151505
56	-16.000000	151514
58	-12.000000	151516
60	-8.000000	151519
62	-4.000000	151521
64	0.000000	151529
66	4.000000	151536
68	8.000000	151535
70	12.000000	151539
72	16.000000	151543
74	20.000000	151545
76	24.000000	151549
78	28.000000	151551
80	32.000000	151552
82	36.000000	151549
84	40.000000	151543
86	44.000000	151540
88	48.000000	151538
90	52.000000	151526
92	56.000000	151524
94	60.000000	151524
96	64.000000	151520
98	68.000000	151512
100	72.000000	151506
102	76.000000	151500
104	80.000000	151470
106	84.000000	151457
108	88.000000	151451
110	92.000000	151449
112	96.000000	151427
114	100.000000	151418
116	104.000000	151409
118	108.000000	151398
120	112.000000	151371
122	116.000000	151356
124	120.000000	151342
126	124.000000	151339
