20	-88.000000	1120120
22	-84.000000	1120093
24	-80.000000	1120138
26	-76.000000	1120165
28	-72.000000	1120161
30	-68.000000	1120174
32	-64.000000	1120182
34	-60.000000	1120185
36	-56.000000	1120189
38	-52.000000	1120199
40	-48.000000	1120209
42	-44.000000	1120214
44	-40.000000	1120213
46	-36.000000	1120216
48	-32.000000	1120239
50	-28.000000	1120255
52	-24.000000	1120258
54	-20.000000	1120271
56	-16.000000	1120276
58	-12.000000	1120279
60	-8.000000	1120278
62	-4.000000	1120289
64	0.000000	1120291
66	4.000000	1120289
68	8.000000	1120293
70	12.000000	1120293
72	16.000000	1120304
74	20.000000	1120309
76	24.000000	1120318
78	28.000000	1120322
80	32.000000	1120330
82	36.000000	1120331
84	40.000000	1120328
86	44.000000	1120330
88	48.000000	1120332
90	52.000000	1120326
92	56.000000	1120324
94	60.000000	1120325
96	64.000000	1120323
98	68.000000	1120324
100	72.000000	1120312
102	76.000000	1120305
104	80.000000	1120305
106	84.000000	1120300
108	88.000000	1120274
110	92.000000	1120274
112	96.000000	1120260
114	100.000000	1120259
116	104.000000	1120230
118	108.000000	1120226
120	112.000000	1120219
122	116.000000	1120217
124	120.000000	1120214
126	124.000000	1120213
