20	-88.000000	168462
22	-84.000000	168476
24	-80.000000	168492
26	-76.000000	168491
28	-72.000000	168496
30	-68.000000	168544
32	-64.000000	168562
34	-60.000000	168603
36	-56.000000	168658
38	-52.000000	168679
40	-48.000000	168683
42	-44.000000	168713
44	-40.000000	168729
46	-36.000000	168740
48	-32.000000	168748
50	-28.000000	168760
52	-24.000000	168763
54	-20.000000	168767
56	-16.000000	168786
58	-12.000000	168796
60	-8.000000	168809
62	-4.000000	168850
64	0.000000	168852
66	4.000000	168853
68	8.000000	168860
70	12.000000	168869
72	16.000000	168874
74	20.000000	168879
76	24.000000	168879
78	28.000000	168884
80	32.000000	168887
82	36.000000	168889
84	40.000000	168878
86	44.000000	168873
88	48.000000	168866
90	52.000000	168865
92	56.000000	168865
94	60.000000	168852
96	64.000000	168849
98	68.000000	168847
100	72.000000	168845
102	76.000000	168842
104	80.000000	168842
106	84.000000	168842
108	88.000000	168824
110	92.000000	168822
112	96.000000	168790
114	100.000000	168759
116	104.000000	168755
118	108.000000	168731
120	112.000000	168687
122	116.000000	168636
124	120.000000	168624
126	124.000000	168600
