20	-88.000000	653976
22	-84.000000	654043
24	-80.000000	654132
26	-76.000000	654165
28	-72.000000	654171
30	-68.000000	654192
32	-64.000000	654276
34	-60.000000	654273
36	-56.000000	654283
38	-52.000000	654287
40	-48.000000	654289
42	-44.000000	654306
44	-40.000000	654323
46	-36.000000	654325
48	-32.000000	654327
50	-28.000000	654335
52	-24.000000	654344
54	-20.000000	654347
56	-16.000000	654355
58	-12.000000	654357
60	-8.000000	654380
62	-4.000000	654390
64	0.000000	654395
66	4.000000	654396
68	8.000000	654397
70	12.000000	654406
72	16.000000	654399
74	20.000000	654413
76	24.000000	654412
78	28.000000	654406
80	32.000000	654409
82	36.000000	654410
84	40.000000	654408
86	44.000000	654406
88	48.000000	654410
90	52.000000	654403
92	56.000000	654395
94	60.000000	654395
96	64.000000	654395
98	68.000000	654393
100	72.000000	654395
102	76.000000	654390
104	80.000000	654393
106	84.000000	654390
108	88.000000	654379
110	92.000000	654362
112	96.000000	654354
114	100.000000	654337
116	104.000000	654330
118	108.000000	654328
120	112.000000	654287
122	116.000000	654287
124	120.000000	654229
126	124.000000	654224
