20	-88.000000	1254296
22	-84.000000	1254386
24	-80.000000	1254392
26	-76.000000	1254406
28	-72.000000	1254417
30	-68.000000	1254440
32	-64.000000	1254509
34	-60.000000	1254513
36	-56.000000	1254525
38	-52.000000	1254527
40	-48.000000	1254531
42	-44.000000	1254536
44	-40.000000	1254558
46	-36.000000	1254566
48	-32.000000	1254566
50	-28.000000	1254580
52	-24.000000	1254588
54	-20.000000	1254595
56	-16.000000	1254603
58	-12.000000	1254608
60	-8.000000	1254616
62	-4.000000	1254628
64	0.000000	1254633
66	4.000000	1254656
68	8.000000	1254662
70	12.000000	1254661
72	16.000000	1254664
74	20.000000	1254664
76	24.000000	1254664
78	28.000000	1254664
80	32.000000	1254665
82	36.000000	1254663
84	40.000000	1254665
86	44.000000	1254664
88	48.000000	1254663
90	52.000000	1254664
92	56.000000	1254666
94	60.000000	1254667
96	64.000000	1254667
98	68.000000	1254661
100	72.000000	1254647
102	76.000000	1254641
104	80.000000	1254628
106	84.000000	1254620
108	88.000000	1254596
110	92.000000	1254585
112	96.000000	1254584
114	100.000000	1254583
116	104.000000	1254577
118	108.000000	1254576
120	112.000000	1254501
122	116.000000	1254492
124	120.000000	1254493
126	124.000000	1254486
