20	-88.000000	510777
22	-84.000000	510790
24	-80.000000	510787
26	-76.000000	510824
28	-72.000000	510798
30	-68.000000	510831
32	-64.000000	510838
34	-60.000000	510838
36	-56.000000	510840
38	-52.000000	510856
40	-48.000000	510856
42	-44.000000	510875
44	-40.000000	510879
46	-36.000000	510884
48	-32.000000	510891
50	-28.000000	510897
52	-24.000000	510897
54	-20.000000	510901
56	-16.000000	510902
58	-12.000000	510907
60	-8.000000	510912
62	-4.000000	510912
64	0.000000	510908
66	4.000000	510913
68	8.000000	510910
70	12.000000	510911
72	16.000000	510909
74	20.000000	510919
76	24.000000	510918
78	28.000000	510919
80	32.000000	510921
82	36.000000	510921
84	40.000000	510921
86	44.000000	510917
88	48.000000	510922
90	52.000000	510917
92	56.000000	510922
94	60.000000	510920
96	64.000000	510917
98	68.000000	510916
100	72.000000	510914
102	76.000000	510911
104	80.000000	510911
106	84.000000	510908
108	88.000000	510908
110	92.000000	510898
112	96.000000	510877
114	100.000000	510855
116	104.000000	510849
118	108.000000	510847
120	112.000000	510836
122	116.000000	510834
124	120.000000	510799
126	124.000000	510791
