20	-88.000000	182731
22	-84.000000	182785
24	-80.000000	182781
26	-76.000000	182798
28	-72.000000	182815
30	-68.000000	182821
32	-64.000000	182836
34	-60.000000	182853
36	-56.000000	182849
38	-52.000000	182862
40	-48.000000	182896
42	-44.000000	182903
44	-40.000000	182913
46	-36.000000	182923
48	-32.000000	182929
50	-28.000000	182954
52	-24.000000	182994
54	-20.000000	182992
56	-16.000000	183002
58	-12.000000	183013
60	-8.000000	183010
62	-4.000000	183016
64	0.000000	183016
66	4.000000	183020
68	8.000000	183022
70	12.000000	183024
72	16.000000	183023
74	20.000000	183025
76	24.000000	183029
78	28.000000	183031
80	32.000000	183035
82	36.000000	183036
84	40.000000	183043
86	44.000000	183043
88	48.000000	183039
90	52.000000	183032
92	56.000000	183036
94	60.000000	183033
96	64.000000	183032
98	68.000000	183030
100	72.000000	183026
102	76.000000	183022
104	80.000000	183022
106	84.000000	183021
108	88.000000	183015
110	92.000000	183009
112	96.000000	182999
114	100.000000	182996
116	104.000000	182986
118	108.000000	182988
120	112.000000	182976
122	116.000000	182980
124	120.000000	182956
126	124.000000	182889
