20	-88.000000	503029
22	-84.000000	503030
24	-80.000000	503036
26	-76.000000	503076
28	-72.000000	503078
30	-68.000000	503105
32	-64.000000	503166
34	-60.000000	503166
36	-56.000000	503170
38	-52.000000	503184
40	-48.000000	503185
42	-44.000000	503186
44	-40.000000	503193
46	-36.000000	503195
48	-32.000000	503200
50	-28.000000	503231
52	-24.000000	503234
54	-20.000000	503236
56	-16.000000	503237
58	-12.000000	503240
60	-8.000000	503250
62	-4.000000	503256
64	0.000000	503258
66	4.000000	503254
68	8.000000	503263
70	12.000000	503267
72	16.000000	503271
74	20.000000	503274
76	24.000000	503275
78	28.000000	503276
80	32.000000	503282
82	36.000000	503282
84	40.000000	503286
86	44.000000	503286
88	48.000000	503283
90	52.000000	503280
92	56.000000	503277
94	60.000000	503269
96	64.000000	503262
98	68.000000	503246
100	72.000000	503244
102	76.000000	503240
104	80.000000	503237
106	84.000000	503225
108	88.000000	503219
110	92.000000	503208
112	96.000000	503206
114	100.000000	503193
116	104.000000	503199
118	108.000000	503190
120	112.000000	503179
122	116.000000	503165
124	120.000000	503128
126	124.000000	503029
