20	-88.000000	985987
22	-84.000000	985959
24	-80.000000	986133
26	-76.000000	986138
28	-72.000000	986176
30	-68.000000	986198
32	-64.000000	986215
34	-60.000000	986225
36	-56.000000	986238
38	-52.000000	986243
40	-48.000000	986256
42	-44.000000	986258
44	-40.000000	986272
46	-36.000000	986279
48	-32.000000	986278
50	-28.000000	986281
52	-24.000000	986284
54	-20.000000	986294
56	-16.000000	986309
58	-12.000000	986313
60	-8.000000	986324
62	-4.000000	986328
64	0.000000	986329
66	4.000000	986331
68	8.000000	986329
70	12.000000	986326
72	16.000000	986363
74	20.000000	986373
76	24.000000	986375
78	28.000000	986379
80	32.000000	986381
82	36.000000	986385
84	40.000000	986383
86	44.000000	986385
88	48.000000	986388
90	52.000000	986385
92	56.000000	986387
94	60.000000	986381
96	64.000000	986380
98	68.000000	986374
100	72.000000	986368
102	76.000000	986360
104	80.000000	986356
106	84.000000	986358
108	88.000000	986353
110	92.000000	986350
112	96.000000	986352
114	100.000000	986325
116	104.000000	986273
118	108.000000	986205
120	112.000000	986177
122	116.000000	986170
124	120.000000	986170
126	124.000000	986169
