20	-88.000000	678370
22	-84.000000	678469
24	-80.000000	678482
26	-76.000000	678488
28	-72.000000	678497
30	-68.000000	678497
32	-64.000000	678500
34	-60.000000	678501
36	-56.000000	678513
38	-52.000000	678520
40	-48.000000	678528
42	-44.000000	678528
44	-40.000000	678527
46	-36.000000	678530
48	-32.000000	678540
50	-28.000000	678542
52	-24.000000	678558
54	-20.000000	678560
56	-16.000000	678573
58	-12.000000	678580
60	-8.000000	678583
62	-4.000000	678585
64	0.000000	678584
66	4.000000	678589
68	8.000000	678588
70	12.000000	678590
72	16.000000	678594
74	20.000000	678598
76	24.000000	678599
78	28.000000	678595
80	32.000000	678597
82	36.000000	678598
84	40.000000	678597
86	44.000000	678586
88	48.000000	678592
90	52.000000	678589
92	56.000000	678585
94	60.000000	678586
96	64.000000	678577
98	68.000000	678578
100	72.000000	678575
102	76.000000	678576
104	80.000000	678569
106	84.000000	678567
108	88.000000	678562
110	92.000000	678551
112	96.000000	678551
114	100.000000	678540
116	104.000000	678534
118	108.000000	678513
120	112.000000	678508
122	116.000000	678507
124	120.000000	678505
126	124.000000	678490
