20	-88.000000	414472
22	-84.000000	414462
24	-80.000000	414496
26	-76.000000	414496
28	-72.000000	414509
30	-68.000000	414515
32	-64.000000	414512
34	-60.000000	414525
36	-56.000000	414573
38	-52.000000	414593
40	-48.000000	414609
42	-44.000000	414652
44	-40.000000	414656
46	-36.000000	414676
48	-32.000000	414679
50	-28.000000	414689
52	-24.000000	414701
54	-20.000000	414721
56	-16.000000	414730
58	-12.000000	414745
60	-8.000000	414747
62	-4.000000	414754
64	0.000000	414756
66	4.000000	414755
68	8.000000	414758
70	12.000000	414761
72	16.000000	414767
74	20.000000	414769
76	24.000000	414769
78	28.000000	414770
80	32.000000	414769
82	36.000000	414764
84	40.000000	414762
86	44.000000	414762
88	48.000000	414763
90	52.000000	414762
92	56.000000	414750
94	60.000000	414752
96	64.000000	414749
98	68.000000	414750
100	72.000000	414749
102	76.000000	414747
104	80.000000	414748
106	84.000000	414745
108	88.000000	414744
110	92.000000	414732
112	96.000000	414727
114	100.000000	414707
116	104.000000	414707
118	108.000000	414669
120	112.000000	414639
122	116.000000	414628
124	120.000000	414607
126	124.000000	414605
