20	-88.000000	390075
22	-84.000000	390072
24	-80.000000	390108
26	-76.000000	390105
28	-72.000000	390117
30	-68.000000	390127
32	-64.000000	390142
34	-60.000000	390143
36	-56.000000	390143
38	-52.000000	390150
40	-48.000000	390186
42	-44.000000	390203
44	-40.000000	390209
46	-36.000000	390237
48	-32.000000	390259
50	-28.000000	390261
52	-24.000000	390264
54	-20.000000	390271
56	-16.000000	390275
58	-12.000000	390277
60	-8.000000	390278
62	-4.000000	390283
64	0.000000	390286
66	4.000000	390291
68	8.000000	390310
70	12.000000	390313
72	16.000000	390309
74	20.000000	390312
76	24.000000	390300
78	28.000000	390302
80	32.000000	390301
82	36.000000	390303
84	40.000000	390300
86	44.000000	390303
88	48.000000	390309
90	52.000000	390303
92	56.000000	390301
94	60.000000	390299
96	64.000000	390299
98	68.000000	390288
100	72.000000	390287
102	76.000000	390278
104	80.000000	390276
106	84.000000	390275
108	88.000000	390270
110	92.000000	390265
112	96.000000	390267
114	100.000000	390263
116	104.000000	390251
118	108.000000	390249
120	112.000000	390198
122	116.000000	390176
124	120.000000	390111
126	124.000000	390103
