20	-88.000000	806140
22	-84.000000	806162
24	-80.000000	806176
26	-76.000000	806193
28	-72.000000	806215
30	-68.000000	806222
32	-64.000000	806224
34	-60.000000	806239
36	-56.000000	806247
38	-52.000000	806272
40	-48.000000	806278
42	-44.000000	806280
44	-40.000000	806301
46	-36.000000	806315
48	-32.000000	806318
50	-28.000000	806317
52	-24.000000	806318
54	-20.000000	806335
56	-16.000000	806339
58	-12.000000	806342
60	-8.000000	806346
62	-4.000000	806355
64	0.000000	806356
66	4.000000	806358
68	8.000000	806360
70	12.000000	806360
72	16.000000	806362
74	20.000000	806360
76	24.000000	806359
78	28.000000	806356
80	32.000000	806352
82	36.000000	806344
84	40.000000	806340
86	44.000000	806341
88	48.000000	806336
90	52.000000	806329
92	56.000000	806331
94	60.000000	806331
96	64.000000	806315
98	68.000000	806315
100	72.000000	806311
102	76.000000	806306
104	80.000000	806293
106	84.000000	806288
108	88.000000	806281
110	92.000000	806275
112	96.000000	806264
114	100.000000	806230
116	104.000000	806213
118	108.000000	806209
120	112.000000	806212
122	116.000000	806190
124	120.000000	806186
126	124.000000	806188
