20	-88.000000	545059
22	-84.000000	545042
24	-80.000000	545061
26	-76.000000	545069
28	-72.000000	545089
30	-68.000000	545095
32	-64.000000	545118
34	-60.000000	545125
36	-56.000000	545133
38	-52.000000	545140
40	-48.000000	545174
42	-44.000000	545178
44	-40.000000	545183
46	-36.000000	545185
48	-32.000000	545195
50	-28.000000	545200
52	-24.000000	545201
54	-20.000000	545227
56	-16.000000	545222
58	-12.000000	545231
60	-8.000000	545234
62	-4.000000	545234
64	0.000000	545236
66	4.000000	545242
68	8.000000	545253
70	12.000000	545256
72	16.000000	545263
74	20.000000	545264
76	24.000000	545263
78	28.000000	545265
80	32.000000	545264
82	36.000000	545260
84	40.000000	545256
86	44.000000	545255
88	48.000000	545258
90	52.000000	545252
92	56.000000	545251
94	60.000000	545247
96	64.000000	545235
98	68.000000	545230
100	72.000000	545216
102	76.000000	545211
104	80.000000	545186
106	84.000000	545184
108	88.000000	545181
110	92.000000	545177
112	96.000000	545137
114	100.000000	545134
116	104.000000	545120
118	108.000000	545106
120	112.000000	545072
122	116.000000	545031
124	120.000000	545017
126	124.000000	544999
