20	-88.000000	1046692
22	-84.000000	1046710
24	-80.000000	1046722
26	-76.000000	1046777
28	-72.000000	1046794
30	-68.000000	1046793
32	-64.000000	1046837
34	-60.000000	1046839
36	-56.000000	1046840
38	-52.000000	1046844
40	-48.000000	1046846
42	-44.000000	1046922
44	-40.000000	1046943
46	-36.000000	1046949
48	-32.000000	1046963
50	-28.000000	1046969
52	-24.000000	1046972
54	-20.000000	1046975
56	-16.000000	1046978
58	-12.000000	1046981
60	-8.000000	1046988
62	-4.000000	1046988
64	0.000000	1046987
66	4.000000	1046991
68	8.000000	1046992
70	12.000000	1046994
72	16.000000	1046995
74	20.000000	1046996
76	24.000000	1046993
78	28.000000	1046995
80	32.000000	1046996
82	36.000000	1047000
84	40.000000	1047000
86	44.000000	1047000
88	48.000000	1046991
90	52.000000	1046989
92	56.000000	1046987
94	60.000000	1046980
96	64.000000	1046983
98	68.000000	1046977
100	72.000000	1046973
102	76.000000	1046972
104	80.000000	1046973
106	84.000000	1046972
108	88.000000	1046970
110	92.000000	1046944
112	96.000000	1046930
114	100.000000	1046933
116	104.000000	1046917
118	108.000000	1046915
120	112.000000	1046908
122	116.000000	1046880
124	120.000000	1046879
126	124.000000	1046866
