20	-88.000000	404734
22	-84.000000	404737
24	-80.000000	404760
26	-76.000000	404770
28	-72.000000	404770
30	-68.000000	404777
32	-64.000000	404776
34	-60.000000	404778
36	-56.000000	404806
38	-52.000000	404807
40	-48.000000	404808
42	-44.000000	404813
44	-40.000000	404813
46	-36.000000	404821
48	-32.000000	404826
50	-28.000000	404826
52	-24.000000	404860
54	-20.000000	404859
56	-16.000000	404873
58	-12.000000	404876
60	-8.000000	404876
62	-4.000000	404875
64	0.000000	404879
66	4.000000	404876
68	8.000000	404881
70	12.000000	404883
72	16.000000	404886
74	20.000000	404887
76	24.000000	404887
78	28.000000	404888
80	32.000000	404892
82	36.000000	404890
84	40.000000	404890
86	44.000000	404888
88	48.000000	404894
90	52.000000	404890
92	56.000000	404886
94	60.000000	404870
96	64.000000	404871
98	68.000000	404864
100	72.000000	404862
102	76.000000	404859
104	80.000000	404860
106	84.000000	404858
108	88.000000	404847
110	92.000000	404824
112	96.000000	404822
114	100.000000	404819
116	104.000000	404812
118	108.000000	404812
120	112.000000	404802
122	116.000000	404798
124	120.000000	404786
126	124.000000	404772
