20	-88.000000	933172
22	-84.000000	933165
24	-80.000000	933184
26	-76.000000	933203
28	-72.000000	933200
30	-68.000000	933208
32	-64.000000	933229
34	-60.000000	933230
36	-56.000000	933251
38	-52.000000	933255
40	-48.000000	933257
42	-44.000000	933261
44	-40.000000	933263
46	-36.000000	933265
48	-32.000000	933264
50	-28.000000	933266
52	-24.000000	933271
54	-20.000000	933267
56	-16.000000	933274
58	-12.000000	933277
60	-8.000000	933277
62	-4.000000	933277
64	0.000000	933280
66	4.000000	933285
68	8.000000	933285
70	12.000000	933286
72	16.000000	933295
74	20.000000	933294
76	24.000000	933294
78	28.000000	933296
80	32.000000	933304
82	36.000000	933304
84	40.000000	933311
86	44.000000	933314
88	48.000000	933311
90	52.000000	933310
92	56.000000	933311
94	60.000000	933313
96	64.000000	933310
98	68.000000	933292
100	72.000000	933291
102	76.000000	933283
104	80.000000	933279
106	84.000000	933278
108	88.000000	933267
110	92.000000	933258
112	96.000000	933252
114	100.000000	933239
116	104.000000	933226
118	108.000000	933225
120	112.000000	933222
122	116.000000	933222
124	120.000000	933214
126	124.000000	933199
