20	-88.000000	737985
22	-84.000000	737982
24	-80.000000	737999
26	-76.000000	738020
28	-72.000000	738016
30	-68.000000	738051
32	-64.000000	738061
34	-60.000000	738060
36	-56.000000	738077
38	-52.000000	738121
40	-48.000000	738250
42	-44.000000	738252
44	-40.000000	738256
46	-36.000000	738256
48	-32.000000	738261
50	-28.000000	738259
52	-24.000000	738287
54	-20.000000	738313
56	-16.000000	738314
58	-12.000000	738315
60	-8.000000	738317
62	-4.000000	738319
64	0.000000	738316
66	4.000000	738319
68	8.000000	738322
70	12.000000	738323
72	16.000000	738324
74	20.000000	738323
76	24.000000	738321
78	28.000000	738321
80	32.000000	738321
82	36.000000	738315
84	40.000000	738321
86	44.000000	738319
88	48.000000	738320
90	52.000000	738318
92	56.000000	738314
94	60.000000	738316
96	64.000000	738314
98	68.000000	738307
100	72.000000	738300
102	76.000000	738288
104	80.000000	738290
106	84.000000	738290
108	88.000000	738283
110	92.000000	738256
112	96.000000	738231
114	100.000000	738227
116	104.000000	738211
118	108.000000	738205
120	112.000000	738204
122	116.000000	738199
124	120.000000	738132
126	124.000000	738125
