20	-88.000000	281284
22	-84.000000	281301
24	-80.000000	281308
26	-76.000000	281307
28	-72.000000	281320
30	-68.000000	281327
32	-64.000000	281329
34	-60.000000	281375
36	-56.000000	281390
38	-52.000000	281386
40	-48.000000	281392
42	-44.000000	281388
44	-40.000000	281406
46	-36.000000	281405
48	-32.000000	281410
50	-28.000000	281415
52	-24.000000	281419
54	-20.000000	281420
56	-16.000000	281423
58	-12.000000	281447
60	-8.000000	281458
62	-4.000000	281454
64	0.000000	281467
66	4.000000	281470
68	8.000000	281475
70	12.000000	281492
72	16.000000	281493
74	20.000000	281494
76	24.000000	281493
78	28.000000	281497
80	32.000000	281494
82	36.000000	281492
84	40.000000	281493
86	44.000000	281492
88	48.000000	281489
90	52.000000	281492
92	56.000000	281490
94	60.000000	281489
96	64.000000	281486
98	68.000000	281485
100	72.000000	281480
102	76.000000	281458
104	80.000000	281457
106	84.000000	281453
108	88.000000	281450
110	92.000000	281421
112	96.000000	281414
114	100.000000	281415
116	104.000000	281411
118	108.000000	281398
120	112.000000	281397
122	116.000000	281390
124	120.000000	281384
126	124.000000	281329
