20	-88.000000	537966
22	-84.000000	538007
24	-80.000000	538014
26	-76.000000	538038
28	-72.000000	538038
30	-68.000000	538043
32	-64.000000	538045
34	-60.000000	538045
36	-56.000000	538052
38	-52.000000	538057
40	-48.000000	538077
42	-44.000000	538090
44	-40.000000	538090
46	-36.000000	538096
48	-32.000000	538118
50	-28.000000	538141
52	-24.000000	538146
54	-20.000000	538150
56	-16.000000	538153
58	-12.000000	538152
60	-8.000000	538154
62	-4.000000	538156
64	0.000000	538162
66	4.000000	538161
68	8.000000	538157
70	12.000000	538160
72	16.000000	538161
74	20.000000	538164
76	24.000000	538167
78	28.000000	538170
80	32.000000	538169
82	36.000000	538166
84	40.000000	538163
86	44.000000	538154
88	48.000000	538155
90	52.000000	538157
92	56.000000	538151
94	60.000000	538150
96	64.000000	538150
98	68.000000	538150
100	72.000000	538150
102	76.000000	538147
104	80.000000	538143
106	84.000000	538134
108	88.000000	538134
110	92.000000	538132
112	96.000000	538131
114	100.000000	538125
116	104.000000	538122
118	108.000000	538121
120	112.000000	538110
122	116.000000	538095
124	120.000000	538095
126	124.000000	538081
