20	-88.000000	1212897
22	-84.000000	1212901
24	-80.000000	1212909
26	-76.000000	1212914
28	-72.000000	1212935
30	-68.000000	1212947
32	-64.000000	1212958
34	-60.000000	1212978
36	-56.000000	1212988
38	-52.000000	1213001
40	-48.000000	1213011
42	-44.000000	1213007
44	-40.000000	1213018
46	-36.000000	1213022
48	-32.000000	1213024
50	-28.000000	1213024
52	-24.000000	1213034
54	-20.000000	1213041
56	-16.000000	1213062
58	-12.000000	1213070
60	-8.000000	1213081
62	-4.000000	1213084
64	0.000000	1213089
66	4.000000	1213093
68	8.000000	1213105
70	12.000000	1213107
72	16.000000	1213113
74	20.000000	1213119
76	24.000000	1213122
78	28.000000	1213123
80	32.000000	1213124
82	36.000000	1213123
84	40.000000	1213114
86	44.000000	1213113
88	48.000000	1213111
90	52.000000	1213107
92	56.000000	1213106
94	60.000000	1213106
96	64.000000	1213085
98	68.000000	1213082
100	72.000000	1213076
102	76.000000	1213072
104	80.000000	1213071
106	84.000000	1213066
108	88.000000	1213049
110	92.000000	1213031
112	96.000000	1213006
114	100.000000	1213006
116	104.000000	1213004
118	108.000000	1213003
120	112.000000	1213002
122	116.000000	1212995
124	120.000000	1212978
126	124.000000	1212963
