20	-88.000000	173419
22	-84.000000	173439
24	-80.000000	173427
26	-76.000000	173445
28	-72.000000	173442
30	-68.000000	173450
32	-64.000000	173468
34	-60.000000	173545
36	-56.000000	173527
38	-52.000000	173590
40	-48.000000	173647
42	-44.000000	173678
44	-40.000000	173691
46	-36.000000	173692
48	-32.000000	173701
50	-28.000000	173705
52	-24.000000	173716
54	-20.000000	173725
56	-16.000000	173737
58	-12.000000	173740
60	-8.000000	173745
62	-4.000000	173749
64	0.000000	173753
66	4.000000	173752
68	8.000000	173764
70	12.000000	173757
72	16.000000	173765
74	20.000000	173759
76	24.000000	173760
78	28.000000	173761
80	32.000000	173759
82	36.000000	173772
84	40.000000	173774
86	44.000000	173771
88	48.000000	173769
90	52.000000	173768
92	56.000000	173765
94	60.000000	173766
96	64.000000	173741
98	68.000000	173743
100	72.000000	173735
102	76.000000	173735
104	80.000000	173734
106	84.000000	173723
108	88.000000	173714
110	92.000000	173707
112	96.000000	173704
114	100.000000	173701
116	104.000000	173698
118	108.000000	173687
120	112.000000	173669
122	116.000000	173663
124	120.000000	173646
126	124.000000	173634
