20	-88.000000	751250
22	-84.000000	751303
24	-80.000000	751311
26	-76.000000	751317
28	-72.000000	751322
30	-68.000000	751331
32	-64.000000	751330
34	-60.000000	751391
36	-56.000000	751398
38	-52.000000	751403
40	-48.000000	751405
42	-44.000000	751405
44	-40.000000	751437
46	-36.000000	751446
48	-32.000000	751449
50	-28.000000	751450
52	-24.000000	751448
54	-20.000000	751455
56	-16.000000	751459
58	-12.000000	751460
60	-8.000000	751461
62	-4.000000	751462
64	0.000000	751462
66	4.000000	751462
68	8.000000	751462
70	12.000000	751466
72	16.000000	751467
74	20.000000	751467
76	24.000000	751466
78	28.000000	751466
80	32.000000	751473
82	36.000000	751468
84	40.000000	751470
86	44.000000	751467
88	48.000000	751474
90	52.000000	751470
92	56.000000	751464
94	60.000000	751459
96	64.000000	751459
98	68.000000	751458
100	72.000000	751442
102	76.000000	751439
104	80.000000	751442
106	84.000000	751431
108	88.000000	751424
110	92.000000	751420
112	96.000000	751402
114	100.000000	751389
116	104.000000	751389
118	108.000000	751368
120	112.000000	751355
122	116.000000	751348
124	120.000000	751349
126	124.000000	751343
