20	-88.000000	212273
22	-84.000000	212323
24	-80.000000	212318
26	-76.000000	212333
28	-72.000000	212354
30	-68.000000	212347
32	-64.000000	212362
34	-60.000000	212369
36	-56.000000	212378
38	-52.000000	212463
40	-48.000000	212468
42	-44.000000	212471
44	-40.000000	212473
46	-36.000000	212487
48	-32.000000	212487
50	-28.000000	212488
52	-24.000000	212499
54	-20.000000	212509
56	-16.000000	212515
58	-12.000000	212532
60	-8.000000	212536
62	-4.000000	212542
64	0.000000	212544
66	4.000000	212556
68	8.000000	212555
70	12.000000	212554
72	16.000000	212551
74	20.000000	212549
76	24.000000	212550
78	28.000000	212550
80	32.000000	212549
82	36.000000	212546
84	40.000000	212546
86	44.000000	212548
88	48.000000	212543
90	52.000000	212541
92	56.000000	212540
94	60.000000	212536
96	64.000000	212533
98	68.000000	212529
100	72.000000	212528
102	76.000000	212524
104	80.000000	212514
106	84.000000	212507
108	88.000000	212502
110	92.000000	212506
112	96.000000	212498
114	100.000000	212497
116	104.000000	212460
118	108.000000	212435
120	112.000000	212354
122	116.000000	212350
124	120.000000	212331
126	124.000000	212310
