20	-88.000000	161868
22	-84.000000	161875
24	-80.000000	161876
26	-76.000000	161883
28	-72.000000	161894
30	-68.000000	161895
32	-64.000000	161998
34	-60.000000	162070
36	-56.000000	162089
38	-52.000000	162104
40	-48.000000	162122
42	-44.000000	162147
44	-40.000000	162150
46	-36.000000	162152
48	-32.000000	162154
50	-28.000000	162160
52	-24.000000	162163
54	-20.000000	162161
56	-16.000000	162180
58	-12.000000	162182
60	-8.000000	162185
62	-4.000000	162191
64	0.000000	162196
66	4.000000	162199
68	8.000000	162199
70	12.000000	162199
72	16.000000	162211
74	20.000000	162210
76	24.000000	162211
78	28.000000	162210
80	32.000000	162208
82	36.000000	162209
84	40.000000	162211
86	44.000000	162208
88	48.000000	162208
90	52.000000	162206
92	56.000000	162207
94	60.000000	162201
96	64.000000	162190
98	68.000000	162189
100	72.000000	162189
102	76.000000	162185
104	80.000000	162174
106	84.000000	162172
108	88.000000	162162
110	92.000000	162160
112	96.000000	162146
114	100.000000	162132
116	104.000000	162100
118	108.000000	162079
120	112.000000	162077
122	116.000000	162075
124	120.000000	162075
126	124.000000	162073
